Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 77	   1	  0	 76.0417	123.5251	-33.6111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.9245	264.6171	257.1922	257.1922	257.1922	257.1922	-13.9839	 75.0368	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7046	 -7.0417	  0.0000	  0.0000
2018	 77	   2	  0	 76.0833	 21.2393	-31.8846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	226.2295	261.0876	253.8189	253.8189	253.8189	253.8189	-14.8037	 75.0274	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7049	 -7.9333	  0.0000	  0.0000
2018	 77	   3	  0	 76.1250	 37.9358	-27.9332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	224.7817	257.9516	250.7832	250.7832	250.7832	250.7832	-15.5604	 75.0478	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7045	 -8.7333	  0.0000	  0.0000
2018	 77	   4	  0	 76.1667	 53.2636	-22.2257	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.5319	255.2627	248.1690	248.1690	248.1690	248.1690	-16.2172	 75.0682	  0.4602	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7041	 -9.4250	  0.0000	  0.0000
2018	 77	   5	  0	 76.2083	 67.3238	-15.2990	   3.0081	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.3210	253.7812	246.0089	246.0089	246.0089	246.0089	-16.7394	 75.0689	  0.4997	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7041	 -9.8083	  0.0000	  0.0000
2018	 77	   6	  0	 76.2500	 80.4867	 -7.5961	  32.9381	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	223.5616	253.2195	239.5868	239.5868	239.5868	239.5868	-18.2382	 75.0620	  0.8144	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7044	 -9.9542	  0.0000	  0.0000
2018	 77	   7	  0	 76.2917	 93.2325	  0.8507	 135.7600	   57.8447	  90.1483	 90.0631	  7.1126	 32.9486	 32.9486	 32.9486	 32.9486	226.6453	257.6668	240.3301	239.7095	239.7095	240.3301	-11.7833	 59.3861	  1.0000	   0.0000	  0.0330	    0.8418	  0.9407	   0.8418	  0.7058	 -8.8083	  1.8464	  0.0000
2018	 77	   8	  0	 76.3333	106.0530	  8.4122	 270.3167	  772.4082	 154.7170	263.8614	 12.9839	 71.5447	 59.2732	 59.2732	 93.5125	231.7114	268.6530	250.1225	249.0478	249.0346	250.1225	 -2.0144	165.7826	  1.0000	   0.0445	  0.1672	    0.8418	  0.9407	   0.8418	  0.7075	 -6.3375	  6.1607	  0.0271
2018	 77	   9	  0	 76.3750	119.4245	 15.7313	 392.2627	  855.1874	 160.4242	386.2849	 15.0618	104.3686	 64.5977	 64.5977	135.1605	237.0722	283.7987	263.2384	263.0639	262.6764	263.2384	  4.8329	306.7048	  1.0000	   0.0987	  0.2681	    0.8418	  0.9407	   0.8418	  0.7073	 -3.1500	  8.0887	  1.2687
2018	 77	  10	  0	 76.4167	133.7712	 22.1347	 483.9523	  853.3116	 162.6827	478.4410	 17.3466	144.1688	 68.3445	 68.3445	146.6427	244.8902	295.5486	273.3556	274.1703	274.1342	273.3556	  9.6395	425.4344	  1.0000	   0.1385	  0.3420	    0.8418	  0.9407	   0.8418	  0.7102	 -0.9583	  9.8686	  3.0486
2018	 77	  11	  0	 76.4583	149.3469	 27.1038	 537.0460	  836.6705	 156.0411	532.2253	 18.7474	177.1854	 68.1509	 68.1509	131.7186	253.9392	303.4143	280.1565	281.1179	282.7108	280.1565	 12.0705	512.9129	  1.0000	   0.1704	  0.3886	    0.8418	  0.9407	   0.8418	  0.7165	  0.2583	 11.4442	  4.6242
2018	 77	  12	  0	 76.5000	166.0784	 30.1431	 550.3362	  827.7300	 134.6370	546.7325	 18.5973	197.8504	 61.9458	 61.9458	 95.6871	259.8499	310.3812	285.9281	286.0156	290.2515	285.9281	 12.5001	564.4359	  1.0000	   0.1964	  0.4155	    0.8418	  0.9407	   0.8418	  0.7201	  1.2792	 12.7655	  5.9455
2018	 77	  13	  0	 76.5417	183.4635	 30.8864	 521.0956	  772.1622	 124.6280	517.8344	 17.7988	193.9088	 67.0990	 57.8639	 59.8905	253.1935	314.5456	288.2837	287.9574	293.8122	287.9612	 11.4761	579.6309	  1.0000	   0.2060	  0.4214	    0.8418	  0.9407	   0.8418	  0.7108	  1.8708	 13.7908	  6.9708
2018	 77	  14	  0	 76.5833	200.6861	 29.2346	 451.2762	  615.5148	 150.0848	446.2224	 17.5808	161.4246	 99.8048	 63.6101	 63.6101	246.3488	314.9845	288.7203	288.7203	294.1815	289.9359	 11.2502	554.0796	  0.9711	   0.1948	  0.4065	    0.8418	  0.9407	   0.8418	  0.7014	  2.1000	 13.8800	  7.3431
2018	 77	  15	  0	 76.6250	217.0106	 25.4053	 347.7248	  433.8911	 160.4023	341.4635	 15.5579	112.2559	 99.3571	 63.4062	 63.4062	247.2860	309.7622	287.5948	287.5948	291.0941	289.8578	  8.5219	486.0586	  0.8920	   0.1551	  0.3744	    0.8418	  0.9407	   0.8418	  0.7039	  1.8833	 11.3508	  6.1309
2018	 77	  16	  0	 76.6667	232.1062	 19.8322	 219.3692	  222.1203	 142.1660	213.2521	 12.2016	 69.9523	 73.4424	 53.4671	 53.4671	251.4849	304.8977	287.4512	287.4512	288.7222	289.3773	  4.3983	383.0835	  0.7833	   0.1204	  0.3162	    0.8418	  0.9407	   0.8418	  0.7106	  1.5917	  7.8491	  4.2387
2018	 77	  17	  0	 76.7083	246.0462	 13.0274	  90.0669	   33.8265	  81.5230	 86.3308	  6.5094	 30.9894	 32.3127	 29.6431	 29.6431	254.6041	298.6968	286.4050	286.4050	286.1471	287.3330	 -1.5015	253.8958	  0.6228	   0.0961	  0.2333	    0.8418	  0.9407	   0.8418	  0.7168	  0.6876	  4.7498	  2.5079
2018	 77	  18	  0	 76.7500	259.1640	  5.5268	  13.0633	    1.4226	  12.8564	 12.4669	  1.0143	  4.6917	  4.7186	  4.6805	  4.6805	250.3555	289.7283	280.8010	280.8010	280.0881	282.2212	 -7.3143	109.0617	  0.5155	   0.0066	  0.1181	    0.8418	  0.9407	   0.8418	  0.7158	 -0.9750	  5.7281	  2.8721
2018	 77	  19	  0	 76.7917	271.9148	 -2.2270	   0.5458	    0.1813	   0.4318	  0.4134	  0.0340	  0.1575	  0.1575	  0.1575	  0.1575	245.4309	283.5863	274.1168	274.1168	273.8756	274.9493	 -9.6882	 60.4767	  0.5507	   0.0000	  0.0071	    0.8418	  0.9407	   0.8418	  0.7139	 -2.3958	  2.5373	  1.2156
2018	 77	  20	  0	 76.8333	284.7836	-10.5393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.2109	280.3514	272.9170	272.9170	272.9170	272.9170	-10.0523	 74.6641	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7150	 -3.1708	  0.0000	  0.0000
2018	 77	  21	  0	 76.8750	298.2565	-17.9218	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.0089	277.1647	269.8862	269.8862	269.8862	269.8862	-10.7503	 74.6480	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7156	 -3.9417	  0.0000	  0.0000
2018	 77	  22	  0	 76.9167	312.7820	-24.3874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.8723	274.1727	266.9937	266.9937	266.9937	266.9937	-11.4343	 74.6628	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7153	 -4.6708	  0.0000	  0.0000
2018	 77	  23	  0	 76.9583	328.6406	-29.4182	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.4889	272.1359	264.9975	264.9975	264.9975	264.9975	-11.9181	 74.6896	  0.4597	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7146	 -5.1708	  0.0000	  0.0000
2018	 78	   0	  0	 77.0000	345.7621	-32.4911	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.1434	269.4555	262.3920	262.3920	262.3920	262.3920	-12.5473	 74.7687	  0.4596	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7140	 -5.8333	  0.0000	  0.0000
2018	 78	   1	  0	 77.0417	123.5951	-33.2143	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	239.7419	266.8936	259.9177	259.9177	259.9177	259.9177	-13.1509	 75.3857	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7134	 -6.4708	  0.0000	  0.0000
2018	 78	   2	  0	 77.0833	 21.2324	-31.4835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.7005	265.7607	258.7962	258.7962	258.7962	258.7962	-13.4315	 75.4097	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7128	 -6.7542	  0.0000	  0.0000
2018	 78	   3	  0	 77.1250	 37.8663	-27.5368	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	238.5763	264.7150	257.7941	257.7941	257.7941	257.7941	-13.6715	 75.4136	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7128	 -7.0167	  0.0000	  0.0000
2018	 78	   4	  0	 77.1667	 53.1516	-21.8384	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.4390	268.5398	261.6334	261.6334	261.6334	261.6334	-12.6949	 75.3119	  0.4585	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7156	 -6.0625	  0.0000	  0.0000
2018	 78	   5	  0	 77.2083	 67.1871	-14.9207	   2.3873	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.5234	273.0847	265.5238	265.5238	265.5238	265.5238	-11.7149	 75.2284	  0.4901	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7180	 -4.9375	  0.0000	  0.0000
2018	 78	   6	  0	 77.2500	 80.3386	 -7.2021	  24.1525	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8276	277.8739	264.7645	264.7645	264.7645	264.7645	-11.7750	 75.1878	  0.7661	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7191	 -3.7708	  0.0000	  0.0000
2018	 78	   7	  0	 77.2917	 93.0827	  1.2145	  95.7842	  232.1903	  59.7995	 71.8900	  4.7366	 22.1559	 22.1559	 22.1559	 22.1559	253.8207	287.6344	269.3308	268.5393	268.5393	269.3308	 -6.6001	 57.5241	  1.0000	   0.0000	  0.0402	    0.8418	  0.9407	   0.8418	  0.7201	 -1.4375	  2.6870	  0.0000
2018	 78	   8	  0	 77.3333	105.9104	  8.7839	 208.1256	  770.1959	  90.9867	204.6435	  7.9259	 47.2531	 36.1930	 36.1930	 67.4834	256.2288	295.1446	275.7656	274.6023	274.5770	275.7656	 -0.3450	171.9429	  1.0000	   0.0447	  0.1734	    0.8418	  0.9407	   0.8418	  0.7203	  0.0168	  6.2678	  0.0483
2018	 78	   9	  0	 77.3750	119.2997	 16.1134	 260.2381	  674.3988	  76.5905	257.8505	  8.0076	 64.6858	 32.9910	 32.9910	 91.0292	260.6071	300.5955	280.1366	280.0318	279.5821	280.1366	  2.3597	311.5981	  1.0000	   0.1016	  0.2725	    0.8418	  0.9407	   0.8418	  0.7230	  0.7417	  8.2070	  1.3870
2018	 78	  10	  0	 77.4167	133.6785	 22.5264	 328.2677	  502.5124	 137.8727	323.0737	 13.5798	 99.9657	 55.3689	 55.3689	102.6047	265.7154	306.4280	285.9096	286.5938	286.5142	285.9096	  7.2411	429.4757	  0.9588	   0.1421	  0.3455	    0.8418	  0.9407	   0.8418	  0.7261	  1.6333	  8.9565	  2.8095
2018	 78	  11	  0	 77.4583	149.3040	 27.5032	 303.4277	  206.1991	 209.3766	294.2932	 18.0728	103.9173	 77.8883	 77.8883	 93.9773	268.9289	306.1444	290.7514	290.5552	291.2360	290.7514	  9.1436	517.1282	  0.7551	   0.1730	  0.3926	    0.8418	  0.9407	   0.8418	  0.7288	  1.9458	  5.2388	  2.1292
2018	 78	  12	  0	 77.5000	166.1024	 30.5437	 267.7606	   68.2913	 233.2045	257.1380	 19.0610	 95.6732	 84.2977	 84.2977	 87.3859	271.5140	305.7634	293.7675	292.8661	293.8874	293.7675	  9.2741	568.6069	  0.6222	   0.2002	  0.4187	    0.8418	  0.9407	   0.8418	  0.7312	  2.1167	  3.1580	  1.4844
2018	 78	  13	  0	 77.5417	183.5624	 31.2785	 260.3144	   46.5866	 236.1205	249.4899	 19.1068	 93.2130	 85.4860	 84.9129	 85.0324	272.3596	306.0236	294.6330	294.2363	294.8121	293.9130	  9.2713	580.7997	  0.5956	   0.2092	  0.4247	    0.8418	  0.9407	   0.8418	  0.7318	  2.1917	  2.9480	  1.5047
2018	 78	  14	  0	 77.5833	200.8527	 29.6086	 251.4056	   55.8345	 224.0285	241.1638	 18.1858	 89.6056	 84.3893	 80.7995	 80.7995	274.3973	306.8386	295.0920	295.0920	295.4634	294.4803	  8.9295	552.2987	  0.6112	   0.1978	  0.4097	    0.8418	  0.9407	   0.8418	  0.7335	  2.3167	  3.4233	  1.8296
2018	 78	  15	  0	 77.6250	217.2269	 25.7559	 255.4377	  131.1379	 198.3525	246.5796	 16.5333	 87.6411	 84.0230	 72.8515	 72.8515	278.3683	309.6970	295.8062	295.8062	296.8227	296.2770	  8.6693	485.1351	  0.7024	   0.1581	  0.3777	    0.8418	  0.9407	   0.8418	  0.7362	  2.7708	  5.4640	  2.9767
2018	 78	  16	  0	 77.6667	232.3529	 20.1597	 148.6944	   34.0796	 136.3150	142.4351	 10.9140	 52.1192	 52.5645	 49.3740	 49.3740	279.4885	308.8118	297.9300	297.9300	297.9343	298.2920	  4.3839	384.5999	  0.5944	   0.1228	  0.3194	    0.8418	  0.9407	   0.8418	  0.7372	  2.9458	  3.9416	  2.1457
2018	 78	  17	  0	 77.7083	246.3090	 13.3358	  41.5640	    2.6237	  40.8711	 39.6680	  3.2287	 14.8654	 14.9667	 14.7577	 14.7577	276.4551	308.1799	300.7181	300.7181	300.2838	301.3642	 -1.0139	257.7863	  0.4281	   0.0969	  0.2372	    0.8418	  0.9407	   0.8418	  0.7345	  2.9000	  4.0659	  2.1636
2018	 78	  18	  0	 77.7500	259.4340	  5.8177	   5.2483	    0.0087	   5.2469	  5.0044	  0.4136	  1.9083	  1.9086	  1.9082	  1.9082	275.7906	305.1283	298.1061	298.1061	297.3321	299.5513	 -3.7298	113.8570	  0.4462	   0.0066	  0.1244	    0.8418	  0.9407	   0.8418	  0.7341	  2.5750	  5.6322	  2.8530
2018	 78	  19	  0	 77.7917	272.1870	 -1.9158	   0.2417	    0.0000	   0.1933	  0.1843	  0.0152	  0.0704	  0.0704	  0.0704	  0.0704	282.6624	300.4475	292.6122	292.6122	292.3451	293.3162	 -5.1251	 61.5764	  0.5179	   0.0000	  0.0102	    0.8418	  0.9407	   0.8418	  0.7408	  1.5417	  2.1720	  1.0533
2018	 78	  20	  0	 77.8333	285.0537	-10.2376	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8823	296.9410	290.6307	290.6307	290.6307	290.6307	 -5.5493	 74.4183	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7441	  0.7375	  0.0000	  0.0000
2018	 78	  21	  0	 77.8750	298.5182	-17.6072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.8734	293.5435	287.1933	287.1933	287.1933	287.1933	 -6.3517	 74.5043	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7412	 -0.0499	  0.0000	  0.0000
2018	 78	  22	  0	 77.9167	313.0240	-24.0521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1781	289.3367	282.9537	282.9537	282.9537	282.9537	 -7.3470	 74.6052	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7378	 -1.0333	  0.0000	  0.0000
2018	 78	  23	  0	 77.9583	328.8451	-29.0588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0672	285.9491	279.5307	279.5307	279.5307	279.5307	 -8.1636	 74.6925	  0.4583	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7350	 -1.8333	  0.0000	  0.0000
2018	 79	   0	  0	 78.0000	345.9076	-32.1092	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6109	284.8605	278.4280	278.4280	278.4280	278.4280	 -8.4298	 74.7742	  0.4582	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7340	 -2.0917	  0.0000	  0.0000
2018	 79	   1	  0	 78.0417	123.6653	-32.8174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.4049	282.7493	276.2151	276.2151	276.2151	276.2151	 -8.9995	 75.4554	  0.4570	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7307	 -2.5958	  0.0000	  0.0000
2018	 79	   2	  0	 78.0833	 21.2264	-31.0823	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.7840	281.9994	275.2243	275.2243	275.2243	275.2243	 -9.3138	 75.5900	  0.4570	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7263	 -2.7750	  0.0000	  0.0000
2018	 79	   3	  0	 78.1250	 37.7981	-27.1402	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.0887	282.9212	275.9909	275.9909	275.9909	275.9909	 -9.1774	 75.6487	  0.4570	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7244	 -2.5542	  0.0000	  0.0000
2018	 79	   4	  0	 78.1667	 53.0409	-21.4506	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.8589	282.7295	275.7022	275.7022	275.7022	275.7022	 -9.2732	 75.6990	  0.4575	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7228	 -2.6000	  0.0000	  0.0000
2018	 79	   5	  0	 78.2083	 67.0516	-14.5420	   3.6142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.3825	282.7295	274.7050	274.7050	274.7050	274.7050	 -9.5056	 75.7325	  0.5048	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7217	 -2.6000	  0.0000	  0.0000
2018	 79	   6	  0	 78.2500	 80.1913	 -6.7916	  37.2948	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.8613	282.7295	268.0747	268.0747	268.0747	268.0747	-10.9154	 75.7179	  0.8431	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7221	 -2.6000	  0.0000	  0.0000
2018	 79	   7	  0	 78.2917	 92.9334	  1.5718	 143.1673	  111.5175	 100.4534	104.5717	  7.9321	 36.8190	 36.8190	 36.8190	 36.8190	255.9474	286.8334	268.7802	267.9926	267.9926	268.7802	 -4.2696	 62.2082	  1.0000	   0.0000	  0.0480	    0.8418	  0.9407	   0.8418	  0.7221	 -1.6250	  2.3172	  0.0000
2018	 79	   8	  0	 78.3333	105.7681	  9.1563	 278.3781	  766.6084	 154.8027	271.9699	 13.0288	 71.2695	 59.5059	 59.5059	 93.0473	260.1040	295.6379	276.5328	275.3925	275.3516	276.5328	  3.7423	178.7754	  1.0000	   0.0451	  0.1795	    0.8418	  0.9407	   0.8418	  0.7237	  0.1208	  6.3758	  0.0765
2018	 79	   9	  0	 78.3750	119.1750	 16.4958	 401.2833	  818.3670	 169.0081	394.9092	 15.8621	107.4983	 67.7261	 67.7261	138.9091	269.1361	305.0249	284.7948	284.7851	284.2832	284.7948	  9.7743	317.7073	  1.0000	   0.1043	  0.2769	    0.8418	  0.9407	   0.8418	  0.7295	  1.7125	  8.3261	  1.5061
2018	 79	  10	  0	 78.4167	133.5859	 22.9184	 495.6721	  821.0391	 176.0767	489.5273	 18.5861	149.2258	 73.1523	 73.1523	152.0894	276.7249	313.2525	291.7795	292.7975	292.7384	291.7795	 14.0194	434.7397	  1.0000	   0.1456	  0.3491	    0.8418	  0.9407	   0.8418	  0.7345	  2.9417	 10.1237	  3.3037
2018	 79	  11	  0	 78.4583	149.2617	 27.9027	 553.9146	  817.1285	 171.6659	548.3753	 20.1831	182.7613	 73.8342	 73.8342	137.5266	281.0678	319.9699	297.1532	298.2764	300.0183	297.1532	 16.1732	521.9102	  1.0000	   0.1757	  0.3964	    0.8418	  0.9407	   0.8418	  0.7369	  3.8333	 11.7130	  4.8930
2018	 79	  12	  0	 78.5000	166.1276	 30.9444	 563.7448	  815.9280	 144.1041	559.7260	 19.7120	203.6972	 65.5550	 65.5550	 99.5474	282.1857	324.9067	300.6039	300.7409	305.3339	300.6039	 15.9398	573.5133	  1.0000	   0.2041	  0.4218	    0.8418	  0.9407	   0.8418	  0.7369	  4.3083	 13.0445	  6.2245
2018	 79	  13	  0	 78.5417	183.6630	 31.6705	 533.4617	  770.5580	 128.8018	530.0587	 18.5245	198.4652	 69.5616	 59.7098	 61.6388	274.3166	327.8663	301.8133	301.4706	307.7886	301.5122	 14.5462	587.9067	  1.0000	   0.2124	  0.4280	    0.8418	  0.9407	   0.8418	  0.7276	  4.6167	 14.0770	  7.2570
2018	 79	  14	  0	 78.5833	201.0214	 29.9823	 463.7106	  623.9735	 151.3398	458.6699	 18.0645	165.7398	102.5999	 64.4809	 64.4809	263.6251	329.0033	302.2671	302.2671	308.2447	303.6930	 14.2540	563.1135	  0.9755	   0.2007	  0.4129	    0.8418	  0.9407	   0.8418	  0.7136	  4.9625	 14.3626	  7.7322
2018	 79	  15	  0	 78.6250	217.4453	 26.1059	 355.7419	  429.1522	 165.5569	349.2592	 16.1087	114.9483	102.3982	 65.3526	 65.3526	271.6662	325.7691	303.8101	303.8101	307.6489	306.3644	 12.1475	493.7468	  0.8930	   0.1613	  0.3810	    0.8418	  0.9407	   0.8418	  0.7229	  5.2625	 11.7312	  6.4407
2018	 79	  16	  0	 78.6667	232.6014	 20.4865	 223.6156	  215.1914	 146.6427	217.2890	 12.5816	 71.3095	 75.1732	 55.0561	 55.0561	271.8543	320.0792	302.9227	302.9227	304.2683	305.0199	  7.8304	392.1568	  0.7762	   0.1252	  0.3225	    0.8418	  0.9407	   0.8418	  0.7250	  4.9125	  7.9352	  4.3558
2018	 79	  17	  0	 78.7083	246.5730	 13.6437	  94.7971	   37.8480	  84.8619	 90.9147	  6.7908	 32.4340	 34.0260	 30.8796	 30.8796	265.6302	311.8174	299.2626	299.2626	299.0007	300.2985	  1.5039	264.9025	  0.6196	   0.0978	  0.2412	    0.8418	  0.9407	   0.8418	  0.7218	  3.6333	  4.8391	  2.6004
2018	 79	  18	  0	 78.7500	259.7049	  6.1089	  14.7519	    1.6526	  14.4959	 14.0795	  1.1437	  5.2904	  5.3203	  5.2786	  5.2786	265.3126	302.5082	293.8863	293.8863	293.1132	295.3429	 -4.1711	119.8035	  0.5032	   0.0065	  0.1310	    0.8418	  0.9407	   0.8418	  0.7251	  1.9792	  5.6105	  2.8710
2018	 79	  19	  0	 78.7917	272.4597	 -1.6078	   0.7075	    0.2229	   0.6496	  0.6220	  0.0512	  0.2368	  0.2379	  0.2368	  0.2368	262.6781	296.6566	287.0183	287.0183	286.6503	288.1249	 -6.5468	 57.8179	  0.5644	   0.0010	  0.0195	    0.8418	  0.9407	   0.8418	  0.7250	  0.6583	  3.2450	  1.5835
2018	 79	  20	  0	 78.8333	285.3238	 -9.9358	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4542	292.2903	285.0599	285.0599	285.0599	285.0599	 -7.1063	 75.5772	  0.4571	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7254	 -0.3417	  0.0000	  0.0000
2018	 79	  21	  0	 78.8750	298.7796	-17.2927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.4963	288.9464	281.8381	281.8381	281.8381	281.8381	 -7.8333	 75.5825	  0.4570	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7254	 -1.1250	  0.0000	  0.0000
2018	 79	  22	  0	 78.9167	313.2655	-23.7168	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.8538	288.6983	281.6186	281.6186	281.6186	281.6186	 -7.8772	 75.5720	  0.4570	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7257	 -1.1833	  0.0000	  0.0000
2018	 79	  23	  0	 78.9583	329.0490	-28.6993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.1977	287.8683	280.8439	280.8439	280.8439	280.8439	 -8.0454	 75.5608	  0.4570	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7261	 -1.3792	  0.0000	  0.0000
2018	 80	   0	  0	 79.0000	346.0527	-31.7272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.3003	285.5971	278.6416	278.6416	278.6416	278.6416	 -8.5503	 75.6247	  0.4569	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7257	 -1.9167	  0.0000	  0.0000
2018	 80	   1	  0	 79.0417	 93.7358	-32.4205	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7754	285.5092	278.6871	278.6871	278.6871	278.6871	 -8.5067	 76.1029	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7275	 -1.9375	  0.0000	  0.0000
2018	 80	   2	  0	 79.0833	 21.2213	-30.6810	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3019	287.0036	280.1806	280.1806	280.1806	280.1806	 -8.1517	 76.0714	  0.4558	   0.0000	  0.0000	    0.8418	  0.9407	   0.8418	  0.7285	 -1.5833	  0.0000	  0.0000
