Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	314	  12	  0	313.5000	189.0043	 14.8884	  56.3896	    4.7415	  55.1690	 53.2909	  4.1732	 18.7132	 18.5266	 18.5037	 18.5037	306.6410	334.9094	325.2214	325.2214	323.4055	323.2561	  4.7347	286.2326	  0.4537	   0.0426	  0.2066	    0.7935	  0.9278	   0.7935	  0.7573	  7.5667	  1.9675	  0.1639
2017	314	  13	  0	313.5417	203.5772	 12.6477	  47.2904	    4.5831	  46.2798	 44.6909	  3.5037	 15.7892	 15.5996	 15.4660	 15.4660	305.8399	333.3412	323.1774	323.1774	321.6149	321.3808	  3.8799	244.0381	  0.4744	   0.0742	  0.1781	    0.7935	  0.9278	   0.7935	  0.7570	  7.1458	  2.3774	  0.4085
2017	314	  14	  0	313.5833	217.5626	  8.6091	  22.8025	    1.7179	  22.5309	 21.5352	  1.7020	  7.5911	  7.5899	  7.5763	  7.5763	308.3174	332.3364	322.5957	322.5957	321.2155	321.0839	  2.5263	166.9060	  0.4735	   0.0186	  0.1370	    0.7935	  0.9278	   0.7935	  0.7593	  7.0458	  3.0070	  0.6720
2017	314	  15	  0	313.6250	230.8421	  3.1880	   6.5894	    1.1388	   6.5365	  6.2098	  0.4938	  2.2031	  2.2034	  2.1908	  2.1908	313.9499	329.9085	318.0525	318.0525	316.9462	317.1868	  0.8804	 62.7539	  0.6334	   0.0224	  0.0607	    0.7935	  0.9278	   0.7935	  0.7642	  6.5125	  4.9808	  1.2307
2017	314	  16	  0	313.6667	243.5220	 -3.4888	   1.1556	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1868	328.5990	320.4222	320.4222	320.4222	320.4222	  1.0610	105.6680	  0.4163	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7656	  6.3167	  0.0000	  0.0000
2017	314	  17	  0	313.7083	255.8688	-11.3581	   0.0802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.4848	329.9726	321.8122	321.8122	321.8122	321.8122	  1.3180	105.7220	  0.4061	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7642	  6.6083	  0.0000	  0.0000
2017	314	  18	  0	313.7500	268.2825	-19.2428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0107	329.6387	321.4386	321.4386	321.4386	321.4386	  1.2247	105.7729	  0.4054	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7630	  6.5375	  0.0000	  0.0000
2017	314	  19	  0	313.7917	281.2894	-27.1872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2852	324.1802	316.0290	316.0290	316.0290	316.0290	  0.0694	105.9299	  0.4054	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7593	  5.3708	  0.0000	  0.0000
2017	314	  20	  0	313.8333	295.5275	-34.7558	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.7420	320.6374	312.6289	312.6289	312.6289	312.6289	 -0.6316	105.9553	  0.4054	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7589	  4.6083	  0.0000	  0.0000
2017	314	  21	  0	313.8750	311.7145	-41.4004	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9259	321.3113	313.3226	313.3226	313.3226	313.3226	 -0.4744	105.9179	  0.4054	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7598	  4.7542	  0.0000	  0.0000
2017	314	  22	  0	313.9167	330.4104	-46.4219	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2451	321.5233	313.4954	313.4954	313.4954	313.4954	 -0.4474	105.9363	  0.4054	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7593	  4.8000	  0.0000	  0.0000
2017	314	  23	  0	313.9583	321.4021	-49.0428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7982	321.2727	313.1937	313.1937	313.1937	313.1937	 -0.5273	105.9793	  0.4054	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7582	  4.7458	  0.0000	  0.0000
2017	315	   0	  0	314.0000	 13.2180	-48.7330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.0321	323.0697	314.5001	314.5001	314.5001	314.5001	 -0.3684	106.1792	  0.4055	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7507	  5.1333	  0.0000	  0.0000
2017	315	   1	  0	314.0417	 33.8145	-45.5618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.0791	325.2799	316.1820	316.1820	316.1820	316.1820	 -0.1220	105.4031	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7427	  5.6083	  0.0000	  0.0000
2017	315	   2	  0	314.0833	 51.9731	-40.1473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6972	323.4379	314.5230	314.5230	314.5230	314.5230	 -0.4419	105.3173	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7448	  5.2125	  0.0000	  0.0000
2017	315	   3	  0	314.1250	 67.7018	-33.2698	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1177	321.2727	312.5465	312.5465	312.5465	312.5465	 -0.8304	105.2409	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7468	  4.7458	  0.0000	  0.0000
2017	315	   4	  0	314.1667	 81.6323	-25.5971	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2242	320.8105	311.9721	311.9721	311.9721	311.9721	 -0.9848	105.3468	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7442	  4.6458	  0.0000	  0.0000
2017	315	   5	  0	314.2083	 94.4732	-17.6511	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9829	321.6007	312.6098	312.6098	312.6098	312.6098	 -0.8812	105.4433	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7419	  4.8167	  0.0000	  0.0000
2017	315	   6	  0	314.2500	106.8397	 -9.8450	   0.2581	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7482	323.4559	314.1530	314.1530	314.1530	314.1530	 -0.6031	105.6064	  0.4095	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7379	  5.2167	  0.0000	  0.0000
2017	315	   7	  0	314.2917	119.2314	 -2.0361	   6.5352	   69.4878	   2.0276	  3.2487	  0.1571	  0.7394	  0.7394	  0.7394	  0.7394	280.8187	324.0563	311.6103	311.1260	311.1260	311.6103	 -1.0365	 82.6121	  0.5795	   0.0000	  0.0022	    0.7935	  0.9278	   0.7935	  0.7346	  5.3458	  0.4799	  0.0000
2017	315	   8	  0	314.3333	132.0182	  4.2460	  44.9758	  232.5955	  28.3742	 43.5090	  2.2541	 16.0762	 10.0169	 10.0169	 15.9505	282.3066	326.5336	307.2607	305.3103	305.3103	307.2607	  0.1268	 83.9833	  0.9563	   0.0371	  0.0817	    0.7935	  0.9278	   0.7935	  0.7352	  5.7875	  2.1879	  0.0000
2017	315	   9	  0	314.3750	145.4344	  9.3938	 125.7344	  414.9973	  56.7134	123.0874	  4.4748	 23.8063	 21.1167	 21.1167	 22.7806	284.4302	329.7209	309.7152	307.7441	307.7441	309.7152	  2.6594	183.6679	  0.9949	   0.0075	  0.1442	    0.7935	  0.9278	   0.7935	  0.7358	  6.5250	  3.8793	  0.0000
2017	315	  10	  0	314.4167	159.5409	 13.0441	 196.2835	  571.4191	  67.1910	193.5235	  6.2114	 66.0993	 26.6395	 26.6395	 42.1116	285.9612	334.2628	313.1762	311.1881	311.1881	313.1762	  6.3803	253.7246	  1.0000	   0.0755	  0.1826	    0.7935	  0.9278	   0.7935	  0.7361	  7.1250	  5.2244	  0.0000
2017	315	  11	  0	314.4583	174.1676	 14.8400	 218.3844	  537.6060	  80.7310	214.9295	  7.1087	 61.6391	 31.4579	 31.3789	 32.9876	287.9014	336.3640	315.2186	313.3852	313.2204	315.0516	  6.8523	287.7396	  1.0000	   0.0593	  0.2039	    0.7935	  0.9278	   0.7935	  0.7372	  7.5625	  6.3619	  0.0019
2017	315	  12	  0	314.5000	188.9557	 14.6118	 207.1646	  484.4865	  84.6619	203.3678	  7.1156	 51.8690	 34.2986	 32.1830	 32.1830	291.2388	336.5403	316.1190	316.1190	314.6888	314.2246	  6.7657	283.0269	  0.9860	   0.0411	  0.2038	    0.7935	  0.9278	   0.7935	  0.7405	  7.7000	  7.1610	  0.5070
2017	315	  13	  0	314.5417	203.4905	 12.3807	 149.9019	  310.4075	  83.0786	145.7519	  6.8556	 50.2629	 38.2542	 29.8944	 29.8944	294.4729	337.3465	318.2163	318.2163	317.2876	316.6904	  6.6478	240.2621	  0.9073	   0.0734	  0.1756	    0.7935	  0.9278	   0.7935	  0.7440	  7.7000	  6.3395	  1.0201
2017	315	  14	  0	314.5833	217.4445	  8.3561	 102.3729	  328.0717	  54.1968	 99.7021	  4.2359	 22.8962	 22.6286	 19.6436	 19.6436	294.2269	335.4692	316.0385	316.0385	315.5356	315.1918	  3.7913	163.0738	  0.9686	   0.0164	  0.1336	    0.7935	  0.9278	   0.7935	  0.7437	  7.6458	  7.6643	  1.6382
2017	315	  15	  0	314.6250	230.6999	  2.9602	  28.4050	  125.5833	  19.9629	 26.1766	  1.5611	 10.0259	 10.0772	  6.9515	  6.9515	295.3996	334.3473	315.7075	315.7075	314.8850	315.1766	  1.3322	 58.7620	  0.9335	   0.0223	  0.0578	    0.7935	  0.9278	   0.7935	  0.7455	  7.3833	  6.8401	  1.6276
2017	315	  16	  0	314.6667	243.3615	 -3.7406	   3.4100	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4840	332.5158	322.7724	322.7724	322.7724	322.7724	  1.3004	105.2241	  0.4395	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7467	  7.1458	  0.0000	  0.0000
2017	315	  17	  0	314.7083	255.6941	-11.5804	   0.1542	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2960	331.7849	322.4430	322.4430	322.4430	322.4430	  1.1883	105.3546	  0.4086	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7436	  6.9917	  0.0000	  0.0000
2017	315	  18	  0	314.7500	268.0963	-19.4614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5860	328.0342	318.8002	318.8002	318.8002	318.8002	  0.4172	105.4172	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7422	  6.1958	  0.0000	  0.0000
2017	315	  19	  0	314.7917	281.0948	-27.4080	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5774	322.2209	313.2722	313.2722	313.2722	313.2722	 -0.7255	105.3859	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7432	  4.9500	  0.0000	  0.0000
2017	315	  20	  0	314.8333	295.3309	-34.9850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4943	318.9286	310.1583	310.1583	310.1583	310.1583	 -1.3690	105.3586	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7440	  4.2375	  0.0000	  0.0000
2017	315	  21	  0	314.8750	311.5303	-41.6439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.1420	322.0488	313.1857	313.1857	313.1857	313.1857	 -0.7243	105.3208	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7447	  4.9125	  0.0000	  0.0000
2017	315	  22	  0	314.9167	330.2654	-46.6830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.3234	326.7612	317.8899	317.8899	317.8899	317.8899	  0.3027	105.1602	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7484	  5.9250	  0.0000	  0.0000
2017	315	  23	  0	314.9583	321.3298	-49.3179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9907	322.9993	314.3629	314.3629	314.3629	314.3629	 -0.4107	105.1094	  0.4071	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7499	  5.1167	  0.0000	  0.0000
2017	316	   0	  0	315.0000	 13.2349	-49.0118	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.7308	313.0780	304.6666	304.6666	304.6666	304.6666	 -2.5004	105.1913	  0.4073	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7458	  2.9542	  0.0000	  0.0000
2017	316	   1	  0	315.0417	 33.9044	-45.8336	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.4975	316.6779	308.4041	308.4041	308.4041	308.4041	 -1.6250	103.8105	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7518	  3.7417	  0.0000	  0.0000
2017	316	   2	  0	315.0833	 52.1041	-40.4077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.0713	316.3678	308.1329	308.1329	308.1329	308.1329	 -1.6727	103.7935	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7523	  3.6750	  0.0000	  0.0000
2017	316	   3	  0	315.1250	 67.8483	-33.5204	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1852	305.5092	297.3348	297.3348	297.3348	297.3348	 -4.0832	104.1429	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7441	  1.2708	  0.0000	  0.0000
2017	316	   4	  0	315.1667	 81.7796	-25.8421	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2508	299.9746	291.9042	291.9042	291.9042	291.9042	 -5.3003	104.2753	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7411	  0.0208	  0.0000	  0.0000
2017	316	   5	  0	315.2083	 94.6137	-17.8950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4115	297.1475	289.0993	289.0993	289.0993	289.0993	 -5.9469	104.3648	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7391	 -0.6250	  0.0000	  0.0000
2017	316	   6	  0	315.2500	106.9686	-10.0931	   0.3354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.0363	295.7138	287.6296	287.6296	287.6296	287.6296	 -6.2852	104.4077	  0.4121	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7381	 -0.9542	  0.0000	  0.0000
2017	316	   7	  0	315.2917	119.3445	 -2.3042	   8.3371	    3.6711	   2.7067	  2.6036	  0.2063	  0.9388	  0.9388	  0.9388	  0.9388	277.6609	294.3406	284.0808	283.7883	283.7883	284.0808	 -6.9149	 89.3083	  0.5521	   0.0000	  0.0015	    0.7935	  0.9278	   0.7935	  0.7372	 -1.2708	  0.3307	  0.0000
2017	316	   8	  0	315.3333	132.1101	  3.9942	  51.3683	  387.7533	  27.9588	 49.9790	  2.2478	 17.4601	 10.0836	 10.0836	 17.3521	279.4456	296.1184	278.6644	276.8959	276.8959	278.6644	 -5.7527	 79.0543	  1.0000	   0.0361	  0.0786	    0.7935	  0.9278	   0.7935	  0.7384	 -0.9583	  2.5139	  0.0000
2017	316	   9	  0	315.3750	145.4985	  9.1259	 120.7588	  356.5272	  63.4384	117.6399	  4.9450	 25.0379	 23.0284	 23.0284	 24.2438	287.6015	302.8106	285.4923	283.6819	283.6819	285.4923	 -2.0574	177.9921	  0.9999	   0.0062	  0.1406	    0.7935	  0.9278	   0.7935	  0.7442	  0.6375	  3.6209	  0.0000
2017	316	  10	  0	315.4167	159.5702	 12.7695	 186.7179	  485.2970	  79.3196	183.1021	  6.9248	 63.0402	 29.9723	 29.9723	 42.9401	295.0708	314.5457	296.1930	294.3221	294.3221	296.1930	  3.2497	247.2337	  1.0000	   0.0744	  0.1800	    0.7935	  0.9278	   0.7935	  0.7499	  2.9000	  5.1589	  0.0000
2017	316	  11	  0	315.4583	174.1570	 14.5641	 198.8527	  412.5719	  95.3152	194.3050	  7.8956	 55.6724	 35.1695	 35.1274	 36.3391	299.3169	324.5774	306.3799	304.6108	304.4476	306.2166	  5.2571	280.8653	  0.9654	   0.0581	  0.2011	    0.7935	  0.9278	   0.7935	  0.7528	  5.1375	  5.7051	  0.0000
2017	316	  12	  0	315.5000	188.9042	 14.3403	 153.4277	  196.1187	 104.7972	147.9095	  8.2060	 44.8450	 37.4656	 36.6181	 36.6181	304.1739	330.9361	315.2491	315.2491	313.5538	313.3311	  6.3754	276.2715	  0.8175	   0.0397	  0.2009	    0.7935	  0.9278	   0.7935	  0.7559	  6.6417	  4.1856	  0.2495
2017	316	  13	  0	315.5417	203.4016	 12.1192	 143.4587	  282.4123	  84.5738	139.1615	  6.8985	 48.5489	 37.8573	 30.1360	 30.1360	306.5575	335.6519	317.8791	317.8791	316.8535	316.3215	  6.5995	234.1003	  0.9015	   0.0726	  0.1731	    0.7935	  0.9278	   0.7935	  0.7572	  7.3708	  6.0400	  0.9245
2017	316	  14	  0	315.5833	217.3250	  8.1088	  99.7673	  328.2900	  53.4078	 97.1265	  4.1705	 22.5802	 22.3179	 19.3284	 19.3284	298.7589	333.6669	314.6871	314.6871	314.1288	313.8007	  3.5073	157.9459	  0.9789	   0.0143	  0.1301	    0.7935	  0.9278	   0.7935	  0.7493	  7.2750	  7.6764	  1.5733
2017	316	  15	  0	315.6250	230.5568	  2.7392	  35.2675	  309.1548	  18.5980	 32.4438	  1.4857	 11.1621	 11.2314	  6.7025	  6.7025	292.1043	329.3400	310.3280	310.3280	309.8003	310.0595	  0.3520	 62.9476	  0.9640	   0.0223	  0.0549	    0.7935	  0.9278	   0.7935	  0.7441	  6.2958	  7.6383	  1.7470
2017	316	  16	  0	315.6667	243.2005	 -3.9878	   4.1033	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6831	319.1915	309.7280	309.7280	309.7280	309.7280	 -1.4481	104.1011	  0.4483	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7440	  4.2917	  0.0000	  0.0000
2017	316	  17	  0	315.7083	255.5189	-11.7965	   0.1052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.5437	310.0590	301.5309	301.5309	301.5309	301.5309	 -3.2251	104.2004	  0.4099	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7420	  2.2875	  0.0000	  0.0000
2017	316	  18	  0	315.7500	267.9095	-19.6739	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4586	305.5212	297.1913	297.1913	297.1913	297.1913	 -4.1608	104.2285	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7414	  1.2750	  0.0000	  0.0000
2017	316	  19	  0	315.7917	280.8993	-27.6226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2907	302.1407	293.9282	293.9282	293.9282	293.9282	 -4.8762	104.2647	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7406	  0.5125	  0.0000	  0.0000
2017	316	  20	  0	315.8333	295.1327	-35.2079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1693	298.6590	290.5290	290.5290	290.5290	290.5290	 -5.6391	104.3326	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7390	 -0.2792	  0.0000	  0.0000
2017	316	  21	  0	315.8750	311.3433	-41.8813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8144	297.0197	288.9541	288.9541	288.9541	288.9541	 -5.9863	104.3463	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7387	 -0.6542	  0.0000	  0.0000
2017	316	  22	  0	315.9167	330.1163	-46.9382	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1302	295.4068	287.3523	287.3523	287.3523	287.3523	 -6.3589	104.3968	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7375	 -1.0250	  0.0000	  0.0000
2017	316	  23	  0	315.9583	321.2522	-49.5879	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6527	293.5111	285.4509	285.4509	285.4509	285.4509	 -6.8093	104.4694	  0.4089	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7358	 -1.4625	  0.0000	  0.0000
2017	317	   0	  0	316.0000	 13.2459	-49.2861	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.6630	291.9838	283.9176	283.9176	283.9176	283.9176	 -7.1741	104.4227	  0.4091	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7345	 -1.8167	  0.0000	  0.0000
2017	317	   1	  0	316.0417	 33.9883	-46.1017	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0385	291.8940	283.8202	283.8202	283.8202	283.8202	 -7.1902	103.2641	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7347	 -1.8375	  0.0000	  0.0000
2017	317	   2	  0	316.0833	 52.2292	-40.6650	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0075	297.6656	289.5883	289.5883	289.5883	289.5883	 -5.8342	103.0457	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7395	 -0.5083	  0.0000	  0.0000
2017	317	   3	  0	316.1250	 67.9891	-33.7684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6066	299.9386	291.7760	291.7760	291.7760	291.7760	 -5.3495	103.0144	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7401	  0.0125	  0.0000	  0.0000
2017	317	   4	  0	316.1667	 81.9213	-26.0847	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4851	298.1293	289.9291	289.9291	289.9291	289.9291	 -5.7912	103.1030	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7379	 -0.4000	  0.0000	  0.0000
2017	317	   5	  0	316.2083	 94.7486	-18.1366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.6745	297.1835	289.0365	289.0365	289.0365	289.0365	 -5.9831	103.0974	  0.4107	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7380	 -0.6167	  0.0000	  0.0000
2017	317	   6	  0	316.2500	107.0921	-10.3386	   0.2158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.0591	295.6778	287.5460	287.5460	287.5460	287.5460	 -6.3164	103.1162	  0.4128	   0.0000	  0.0000	    0.7935	  0.9278	   0.7935	  0.7375	 -0.9625	  0.0000	  0.0000
2017	317	   7	  0	316.2917	119.4521	 -2.5726	   6.9827	    1.7396	   2.5652	  2.4454	  0.1950	  0.8818	  0.8818	  0.8818	  0.8818	276.1706	293.9078	283.7091	283.4171	283.4171	283.7091	 -7.0286	 87.4827	  0.5455	   0.0000	  0.0010	    0.7935	  0.9278	   0.7935	  0.7362	 -1.3708	  0.3121	  0.0000
2017	317	   8	  0	316.3333	132.1967	  3.7464	  46.4363	  362.7968	  26.6961	 45.0890	  2.1281	 15.8444	  9.5462	  9.5462	 15.7432	279.6905	296.5879	279.1390	277.3675	277.3675	279.1390	 -5.8548	 74.1984	  0.9994	   0.0350	  0.0756	    0.7935	  0.9278	   0.7935	  0.7386	 -0.8417	  2.3934	  0.0000
2017	317	   9	  0	316.3750	145.5576	  8.8619	 114.1985	  331.5455	  62.2063	111.1067	  4.8351	 24.1709	 22.4564	 22.4564	 23.4625	284.9566	303.1600	285.8086	283.9961	283.9961	285.8086	 -2.1859	172.9493	  0.9897	   0.0054	  0.1368	    0.7935	  0.9278	   0.7935	  0.7424	  0.7208	  3.4308	  0.0000
2017	317	  10	  0	316.4167	159.5951	 12.4991	 184.9748	  506.8369	  74.7831	181.6368	  6.5798	 61.9469	 28.5378	 28.5378	 41.5627	284.3189	312.0709	293.1661	291.3096	291.3096	293.1661	  2.3321	242.7755	  1.0000	   0.0733	  0.1775	    0.7935	  0.9278	   0.7935	  0.7417	  2.3667	  5.0903	  0.0000
2017	317	  11	  0	316.4583	174.1427	 14.2929	 222.6783	  596.2667	  75.4050	219.6000	  6.7700	 63.2361	 30.0025	 29.9155	 31.5507	281.7051	317.8807	298.2292	296.4968	296.3382	298.0706	  3.4473	277.2211	  1.0000	   0.0569	  0.1983	    0.7935	  0.9278	   0.7935	  0.7384	  3.6417	  6.2085	  0.0000
2017	317	  12	  0	316.5000	188.8499	 14.0742	 216.9900	  587.6894	  73.7797	213.9709	  6.3808	 51.5550	 31.4481	 29.1772	 29.1772	281.8329	321.2882	301.4635	301.4635	299.9430	299.6309	  3.6144	273.1785	  1.0000	   0.0385	  0.1980	    0.7935	  0.9278	   0.7935	  0.7372	  4.4792	  7.1753	  0.3602
2017	317	  13	  0	316.5417	203.3107	 11.8634	 155.1506	  376.5092	  77.2886	151.4146	  6.5066	 52.7501	 38.2696	 28.3247	 28.3247	283.8469	324.6025	304.8583	304.8583	303.9467	303.3793	  3.9903	230.8975	  0.9611	   0.0718	  0.1707	    0.7935	  0.9278	   0.7935	  0.7382	  4.9625	  7.0361	  0.9906
2017	317	  14	  0	316.5833	217.2042	  7.8675	 101.2923	  367.7681	  50.7329	 98.8356	  3.9713	 21.5150	 21.2788	 18.5536	 18.5536	282.9127	321.3631	301.9900	301.9900	301.4741	301.1472	  0.6834	154.0067	  0.9944	   0.0121	  0.1268	    0.7935	  0.9278	   0.7935	  0.7376	  4.6667	  8.0722	  1.5801
