Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	161	   7	  0	160.2917	 94.1227	 29.9975	 287.7896	  161.4976	 206.5270	275.3208	 32.4341	 75.4649	 74.0158	 74.0682	 91.2590	381.3726	390.2916	383.7492	384.6018	382.1943	384.1868	 24.8501	528.7818	  0.6970	   0.1238	  0.3170	    0.7770	  0.9231	   0.7770	  0.8120	 21.1208	  5.0804	  2.2500
2018	161	   8	  0	160.3333	107.8774	 37.8197	 423.6460	  284.1784	 247.1568	409.2718	 42.4883	104.3592	 91.4915	 91.4915	127.8864	387.0178	402.7932	393.3966	396.5746	392.6615	393.3966	 30.0932	648.3688	  0.7702	   0.1683	  0.3758	    0.7770	  0.9231	   0.7770	  0.8122	 22.6583	  8.2045	  4.4008
2018	161	   9	  0	160.3750	123.6816	 44.9980	 646.0365	  623.2693	 204.6492	636.1743	 48.6583	141.3912	 88.8207	 88.8207	166.3077	390.9312	423.2057	404.7793	413.7929	409.8942	404.7793	 35.5289	749.3118	  0.9555	   0.2136	  0.4302	    0.7770	  0.9231	   0.7770	  0.8063	 24.2750	 16.3386	  9.6949
2018	161	  10	  0	160.4167	142.4507	 50.8228	 675.9869	  537.0432	 260.5136	662.4211	 59.7644	178.7552	107.3775	107.3775	163.1046	395.6707	431.9418	412.3366	418.6028	421.3331	412.3366	 38.5850	820.7247	  0.9000	   0.2691	  0.4714	    0.7770	  0.9231	   0.7770	  0.8090	 25.0458	 15.9458	 10.1109
2018	161	  11	  0	160.4583	164.4954	 54.3881	 631.5742	  377.4967	 325.0099	613.1867	 66.2376	189.9997	123.6352	123.6352	143.1631	394.8200	430.3928	413.3084	413.7346	422.0660	413.3084	 38.7743	861.1556	  0.7997	   0.3172	  0.4905	    0.7770	  0.9231	   0.7770	  0.8084	 25.1625	 12.2952	  8.1620
2018	161	  12	  0	160.5000	188.3937	 54.8865	 487.2698	  156.7249	 358.7753	465.5217	 60.6853	154.2775	127.7617	125.1467	125.3849	396.1389	418.8713	409.7429	409.3096	413.0740	408.0187	 35.8524	864.6715	  0.6276	   0.3237	  0.4933	    0.7770	  0.9231	   0.7770	  0.8142	 24.9750	  6.2224	  4.2547
2018	161	  13	  0	160.5417	211.2449	 52.1851	 219.7444	    9.8835	 211.8880	206.4302	 31.5478	 72.2451	 71.5348	 70.7058	 70.7058	396.3783	403.2958	402.8848	402.8848	401.7521	401.0900	 26.5223	832.1888	  0.3355	   0.2854	  0.4792	    0.7770	  0.9231	   0.7770	  0.8231	 23.6167	  1.9665	  1.3767
2018	161	  14	  0	160.5833	231.0319	 46.9446	 191.9221	    8.0866	 186.0050	180.2275	 27.5739	 63.5619	 63.7341	 62.7511	 62.7511	393.9824	396.7612	396.5233	396.5233	395.2196	395.5839	 24.4873	769.2347	  0.3370	   0.2317	  0.4445	    0.7770	  0.9231	   0.7770	  0.8245	 22.4292	  2.3409	  1.6602
2018	161	  15	  0	160.6250	247.6458	 40.0929	 124.8600	    3.5175	 122.5697	117.1426	 18.0782	 41.8879	 42.1433	 41.6878	 41.6878	391.9171	387.0573	387.6968	387.6968	386.0320	387.5349	 20.1939	677.3243	  0.2948	   0.1844	  0.3935	    0.7770	  0.9231	   0.7770	  0.8273	 20.6292	  2.7723	  1.9776
2018	161	  16	  0	160.6667	261.9201	 32.4092	  88.5060	    2.0007	  87.4223	 82.9979	 12.8630	 30.0832	 30.2685	 30.0485	 30.0485	392.4422	377.0032	378.0421	378.0421	375.8771	378.7482	 16.9796	562.9567	  0.2992	   0.1313	  0.3348	    0.7770	  0.9231	   0.7770	  0.8313	 18.7583	  3.4667	  2.4721
2018	161	  17	  0	160.7083	209.1352	  5.3319	  40.6458	    0.5971	  40.2604	 37.9825	  5.9159	 13.9178	 13.9733	 13.9199	 13.9176	350.5094	352.2266	349.6059	351.1536	350.9421	352.2372	  8.9437	349.5782	  0.3642	   0.0750	  0.2119	    0.7770	  0.9231	   0.7770	  0.7918	 13.6625	  3.1604	  2.2419
2018	161	  18	  0	160.7500	242.7570	  4.1631	  25.3581	    0.6483	  25.0962	 23.6927	  3.6869	  8.7333	  8.7774	  8.7484	  8.7333	363.6291	358.0395	356.3452	357.1410	357.1410	359.1930	  9.6807	248.9266	  0.3870	   0.0625	  0.1649	    0.7770	  0.9231	   0.7770	  0.8041	 14.8854	  4.6793	  3.2664
2018	161	  19	  0	160.7917	298.9423	  9.3354	  14.4738	    0.5012	  14.3897	 13.5665	  2.1133	  5.0372	  5.0545	  5.0452	  5.0372	394.7455	370.2605	371.3628	370.7531	370.7531	373.9348	 12.3748	170.6842	  0.4127	   0.0314	  0.1276	    0.7770	  0.9231	   0.7770	  0.8336	 17.6917	  7.1186	  4.8679
2018	161	  20	  0	160.8333	311.1771	  2.9763	   4.2881	    0.8005	   4.2568	  4.0153	  0.6250	  1.5018	  1.5096	  1.5095	  1.5018	394.5404	366.7896	369.2007	365.1127	365.1127	369.9552	 11.0819	 55.5735	  0.6146	   0.0080	  0.0583	    0.7770	  0.9231	   0.7770	  0.8325	 17.1125	 11.1052	  7.3376
2018	161	  21	  0	160.8750	323.8898	 -2.2226	   0.6233	    0.1439	   0.0446	  0.0428	  0.0069	  0.0183	  0.0183	  0.0183	  0.0183	386.6102	362.8552	362.9609	362.1028	362.1028	362.8507	  9.9014	 54.7228	  0.5351	   0.0000	  0.0002	    0.7770	  0.9231	   0.7770	  0.8275	 16.4292	  1.6125	  1.0442
2018	161	  22	  0	160.9167	337.1610	 -6.6685	   0.0548	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.4321	361.7074	361.2049	361.2049	361.2049	361.2049	  9.5788	 59.5934	  0.4850	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8212	 16.2000	  0.0000	  0.0000
2018	161	  23	  0	160.9583	350.9022	 -8.8834	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7046	361.1661	360.1163	360.1163	360.1163	360.1163	  9.2712	 59.8048	  0.4841	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	 64.8620	 -9.1749	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5226	360.7084	359.2962	359.2962	359.2962	359.2962	  9.0518	 59.8992	  0.4842	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 18.6996	 -7.5370	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0940	360.4382	358.9255	358.9255	358.9255	358.9255	  8.9678	 59.4190	  0.4857	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 32.1290	 -3.7701	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7000	359.1312	357.4112	357.4112	357.4112	357.4112	  8.6619	 59.4690	  0.4935	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 45.0071	  1.3654	   4.7219	    2.4207	   4.1231	  3.9536	  0.6059	  1.4572	  1.4572	  1.4741	  1.4742	359.0317	359.0666	352.7159	352.7159	354.5984	354.5984	  8.2227	 43.2518	  0.6838	   0.0074	  0.0385	    0.7770	  0.9231	   0.7770	  0.8004	 15.6625	  0.8974	  0.0000
2018	162	   4	  0	161.1667	 57.3618	  7.2998	  19.8273	    3.2409	  19.4170	 18.6051	  2.8523	  6.8548	  6.8548	  6.8619	  6.8684	357.9379	360.5639	355.8581	355.8581	358.3773	358.3773	  9.6424	135.6942	  0.5130	   0.0048	  0.1006	    0.7770	  0.9231	   0.7770	  0.7986	 15.9625	  1.6146	  0.0000
2018	162	   5	  0	161.2083	 69.3965	 14.3748	  39.2060	    2.9256	  38.4889	 36.7826	  5.6633	 13.3770	 13.3770	 13.4647	 13.6015	357.7786	361.7276	358.1225	358.2270	360.5981	360.5981	 11.0271	264.3443	  0.4122	   0.0838	  0.1815	    0.7770	  0.9231	   0.7770	  0.7982	 16.0458	  1.8929	  0.1209
2018	162	   6	  0	161.2500	 81.4570	 22.0766	  81.4340	    5.8704	  79.0778	 76.4611	 11.6521	 27.5574	 27.5574	 27.5979	 27.9943	359.5986	361.6554	358.4738	359.1505	360.8897	360.8897	 13.2025	399.6810	  0.3975	   0.0658	  0.2575	    0.7770	  0.9231	   0.7770	  0.8001	 16.0542	  2.0313	  0.6040
2018	162	   7	  0	161.2917	 94.0263	 30.0362	 216.7796	   36.5851	 198.5524	204.3784	 29.6137	 69.2082	 68.9401	 68.9480	 72.8025	360.5429	364.9835	360.9692	360.3474	359.3820	361.3859	 19.3943	532.1983	  0.5610	   0.1239	  0.3174	    0.7770	  0.9231	   0.7770	  0.7999	 16.5333	  2.5861	  1.1411
2018	162	   8	  0	161.3333	107.7736	 37.8608	 182.8179	   11.1418	 176.1323	171.7516	 26.0708	 60.6897	 60.2960	 60.2960	 61.6442	359.4100	365.7963	364.3578	363.1377	362.2326	364.3578	 18.5427	652.9500	  0.4021	   0.1684	  0.3762	    0.7770	  0.9231	   0.7770	  0.7983	 16.6833	  1.9846	  1.0538
2018	162	   9	  0	161.3750	123.5709	 45.0453	  91.5475	    0.6324	  91.1194	 85.8015	 13.3925	 30.8085	 30.7661	 30.7661	 30.8477	358.6345	361.1133	362.4356	360.9462	360.5986	362.4356	 13.9414	752.7340	  0.2164	   0.2141	  0.4305	    0.7770	  0.9231	   0.7770	  0.7994	 15.7417	  1.5867	  0.9402
2018	162	  10	  0	161.4167	142.3389	 50.8804	  68.7475	    0.0000	  68.7475	 64.4101	 10.0917	 22.9050	 22.9050	 22.9050	 22.9050	360.6272	356.5207	358.7317	356.9621	357.1700	358.7317	 12.1616	824.4292	  0.1593	   0.2698	  0.4717	    0.7770	  0.9231	   0.7770	  0.8030	 14.7750	  1.4173	  0.9001
2018	162	  11	  0	161.4583	164.3969	 54.4585	  75.7983	    0.0000	  75.7983	 71.0161	 11.1267	 24.9824	 24.9824	 24.9824	 24.9824	360.9610	353.2481	355.5163	353.3670	354.1584	355.5163	 11.8967	864.6409	  0.1534	   0.3182	  0.4908	    0.7770	  0.9231	   0.7770	  0.8040	 14.0667	  1.3397	  0.8911
2018	162	  12	  0	161.5000	188.3256	 54.9682	  88.6190	    0.0000	  88.6190	 83.0278	 13.0087	 29.1655	 29.1655	 29.1655	 29.1655	357.6288	353.4500	355.3578	354.9562	354.1173	353.4996	 12.4531	871.2277	  0.1661	   0.3250	  0.4936	    0.7770	  0.9231	   0.7770	  0.8006	 14.0792	  1.4004	  0.9611
2018	162	  13	  0	161.5417	211.2113	 52.2732	  81.0131	    0.0000	  81.0131	 75.9018	 11.8922	 26.8934	 26.8934	 26.8934	 26.8934	356.4344	356.1595	357.9109	357.9109	356.6952	356.2104	 12.5790	841.9276	  0.1681	   0.2865	  0.4797	    0.7770	  0.9231	   0.7770	  0.7987	 14.6167	  1.6373	  1.1473
2018	162	  14	  0	161.5833	231.0228	 47.0347	  96.6665	    0.1474	  96.5618	 90.5749	 14.1791	 32.4559	 32.4619	 32.4436	 32.4436	358.9674	357.9156	359.0887	359.0887	357.7822	358.0829	 13.6484	778.1189	  0.2119	   0.2327	  0.4451	    0.7770	  0.9231	   0.7770	  0.8008	 14.9625	  2.0592	  1.4612
2018	162	  15	  0	161.6250	247.6491	 40.1829	  94.5227	    0.7532	  94.0379	 88.5930	 13.8222	 31.9684	 32.0265	 31.9279	 31.9279	361.4243	359.7464	360.4291	360.4291	358.8582	360.2338	 13.8623	685.4653	  0.2485	   0.1850	  0.3942	    0.7770	  0.9231	   0.7770	  0.8028	 15.3167	  2.6655	  1.9024
2018	162	  16	  0	161.6667	261.9278	 32.4988	  68.4265	    0.3580	  68.2362	 64.1226	 10.0218	 23.4363	 23.4698	 23.4310	 23.4310	366.4539	356.9389	357.8148	357.8148	355.7610	358.4641	 12.2208	569.6959	  0.2625	   0.1317	  0.3355	    0.7770	  0.9231	   0.7770	  0.8082	 14.7958	  3.3974	  2.4238
2018	162	  17	  0	161.7083	274.7818	 24.5400	  84.6527	    4.5190	  82.9007	 79.4344	 12.1989	 28.7923	 29.0896	 28.8273	 28.7922	371.8777	357.2188	354.9698	356.8753	356.6750	358.5411	 12.9617	439.6066	  0.3807	   0.0900	  0.2761	    0.7770	  0.9231	   0.7770	  0.8132	 14.9042	  4.4839	  3.1778
2018	162	  18	  0	161.7500	286.9420	 16.7254	 129.5294	   73.7219	 109.3835	122.7673	 16.4051	 38.7299	 44.0193	 40.5708	 38.7299	372.4537	365.1571	359.9555	360.1315	360.1315	365.1819	 15.5636	304.8555	  0.6707	   0.0698	  0.2061	    0.7770	  0.9231	   0.7770	  0.8115	 16.2583	  8.4369	  5.8969
2018	162	  19	  0	161.7917	298.9412	  9.4237	  68.9140	   43.3218	  61.1023	 65.1129	  9.0823	 21.6352	 23.6764	 22.5770	 21.6352	372.5745	365.0875	361.4662	360.1248	360.1248	364.7336	 12.9399	173.7771	  0.7201	   0.0316	  0.1286	    0.7770	  0.9231	   0.7770	  0.8112	 16.5750	  8.8373	  6.0523
2018	162	  20	  0	161.8333	311.1687	  3.0594	  22.3273	   48.2646	  19.2962	 20.0814	  2.8508	  6.8879	  8.0671	  8.0586	  6.8879	376.0223	361.3857	360.4256	355.0217	355.0217	361.2653	 10.0891	 57.5067	  0.8785	   0.0080	  0.0601	    0.7770	  0.9231	   0.7770	  0.8144	 15.9750	 13.2521	  8.7580
2018	162	  21	  0	161.8750	245.8939	-14.8266	   3.2985	    0.0000	   0.7842	  0.7348	  0.1151	  0.2768	  0.2768	  0.2768	  0.2768	334.8691	340.6654	337.6858	336.9468	336.9468	337.5889	  4.3255	 51.0582	  0.5885	   0.0000	  0.0003	    0.7770	  0.9231	   0.7770	  0.7779	 11.6813	  1.4493	  0.9394
2018	162	  22	  0	161.9167	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	162	  23	  0	161.9583	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 19.4759	-19.1273	   0.2577	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8592	334.1235	331.4791	331.4791	331.4791	331.4791	  3.1530	 55.2637	  0.5086	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7756	 10.3500	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 25.5312	-21.4061	   0.5487	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.4210	329.1638	325.8410	325.8410	325.8410	325.8410	  1.8447	 54.1224	  0.5193	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7635	  9.2583	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 30.0775	-30.8738	   6.4986	    5.2526	   5.9525	  5.8331	  0.8747	  2.1076	  2.1076	  2.1076	  2.1076	282.5168	315.0437	307.3462	307.3462	308.3682	308.3682	 -1.9286	 49.0728	  0.6536	   0.0000	  0.0249	    0.7770	  0.9231	   0.7770	  0.7276	  6.1389	  0.5470	  0.0000
2018	163	   4	  0	162.1667	 57.2846	  7.3409	  27.6594	    6.0513	  26.9369	 25.9649	  3.9574	  9.5156	  9.5156	  9.5239	  9.5315	371.3160	352.1568	347.8260	347.8260	350.2865	350.2865	  8.7138	135.6801	  0.5750	   0.0046	  0.1011	    0.7770	  0.9231	   0.7770	  0.8139	 14.2625	  1.6454	  0.0000
2018	163	   5	  0	162.2083	 69.3149	 14.4112	  51.8992	    4.6519	  50.6836	 48.7098	  7.4607	 17.6338	 17.6338	 17.7522	 17.9562	369.2949	354.6477	351.3757	351.4855	353.7990	353.7990	 10.5667	263.7057	  0.4562	   0.0841	  0.1817	    0.7770	  0.9231	   0.7770	  0.8120	 14.6167	  1.9240	  0.1291
2018	163	   6	  0	162.2500	 81.3705	 22.1099	 113.6033	   11.1833	 109.4110	106.7293	 16.1264	 38.2081	 38.2081	 38.2985	 38.8711	367.3561	356.7875	353.0567	353.7540	355.4314	355.4314	 13.9063	398.8330	  0.4844	   0.0660	  0.2578	    0.7770	  0.9231	   0.7770	  0.8097	 15.0708	  2.1209	  0.6319
2018	163	   7	  0	162.2917	 93.9335	 30.0688	 165.7185	   16.8322	 156.8630	155.8829	 23.2660	 54.4724	 54.2473	 54.2508	 56.0868	365.1947	360.2229	358.2133	357.4076	356.6427	358.6254	 16.7832	531.3615	  0.4607	   0.1240	  0.3177	    0.7770	  0.9231	   0.7770	  0.8068	 15.6250	  2.2207	  0.9913
2018	163	   8	  0	162.3333	107.6734	 37.8958	 447.0596	  313.1763	 250.3464	432.6238	 43.8212	108.3623	 93.5062	 93.5062	134.2755	367.4475	373.3756	363.6922	367.2521	363.2708	363.6922	 25.9555	651.5835	  0.8003	   0.1685	  0.3764	    0.7770	  0.9231	   0.7770	  0.8054	 16.9292	  8.8330	  4.7858
2018	163	   9	  0	162.3750	123.4635	 45.0862	 721.8719	  771.0518	 175.2093	714.5945	 48.8544	148.3684	 83.6394	 83.6394	180.0471	371.5604	390.2282	372.3989	381.3369	377.4136	372.3989	 31.4591	751.3951	  0.9985	   0.2145	  0.4307	    0.7770	  0.9231	   0.7770	  0.8048	 18.1250	 16.8154	  9.9954
2018	163	  10	  0	162.4167	142.2293	 50.9313	 734.0617	  639.6529	 238.5852	722.4321	 60.7944	188.9293	104.0591	104.0591	171.0557	373.9620	404.1521	383.2186	390.2524	393.1528	383.2186	 35.0669	824.5173	  0.9634	   0.2704	  0.4720	    0.7770	  0.9231	   0.7770	  0.8026	 19.5375	 17.7733	 11.2963
2018	163	  11	  0	162.4583	164.2985	 54.5220	 681.9646	  450.3356	 315.4871	664.5919	 68.6114	203.2259	123.7479	123.7479	146.8007	374.4599	409.7024	390.4484	391.3569	400.7228	390.4484	 36.2611	865.9475	  0.8533	   0.3191	  0.4911	    0.7770	  0.9231	   0.7770	  0.7993	 20.8250	 14.2111	  9.4536
2018	163	  12	  0	162.5000	188.2548	 55.0433	 664.7283	  408.6409	 329.8910	646.2282	 69.2428	201.7797	138.3679	126.8331	127.2292	379.1256	413.0537	394.3205	393.9341	405.1999	394.1365	 36.6172	870.2187	  0.8281	   0.3263	  0.4939	    0.7770	  0.9231	   0.7770	  0.8032	 21.4250	 13.9256	  9.5651
2018	163	  13	  0	162.5417	211.1730	 52.3551	 708.8600	  553.2386	 271.5518	694.7486	 63.9068	194.2974	162.6712	112.4430	112.4430	385.8697	420.0557	397.6135	397.6135	412.0352	405.3389	 37.5388	838.6362	  0.9173	   0.2874	  0.4803	    0.7770	  0.9231	   0.7770	  0.8093	 21.5917	 19.7239	 13.8312
2018	163	  14	  0	162.5833	231.0081	 47.1191	 718.1500	  727.3749	 185.9930	710.0920	 51.5263	159.3124	176.0940	 87.1685	 87.1685	385.0116	418.7354	395.3292	395.3292	407.8352	411.6840	 35.7567	776.6815	  0.9960	   0.2335	  0.4456	    0.7770	  0.9231	   0.7770	  0.8066	 21.5000	 23.5014	 16.6814
2018	163	  15	  0	162.6250	247.6468	 40.2677	 631.0379	  743.4360	 150.6860	624.8496	 39.9348	111.7068	168.1331	 71.4691	 71.4691	381.4605	412.2479	391.1703	391.1703	397.6718	411.9275	 32.3156	686.2277	  1.0000	   0.1856	  0.3948	    0.7770	  0.9231	   0.7770	  0.8018	 21.3917	 23.8456	 17.0256
2018	163	  16	  0	162.6667	261.9301	 32.5833	 510.3269	  714.9362	 125.2816	505.0829	 28.9663	 68.9487	135.8916	 57.4908	 57.4908	378.5040	404.4555	386.4116	386.4116	387.0421	408.9232	 27.9314	572.4920	  1.0000	   0.1321	  0.3362	    0.7770	  0.9231	   0.7770	  0.7982	 21.2458	 23.8306	 17.0106
2018	163	  17	  0	162.7083	274.7842	 24.6243	 378.0733	  671.0183	  98.1583	373.8143	 20.0872	 43.6310	 98.4143	 47.3369	 43.5315	372.4361	398.9603	382.1994	382.7343	382.5406	404.8316	 23.9435	444.4169	  1.0000	   0.0904	  0.2768	    0.7770	  0.9231	   0.7770	  0.7895	 21.2542	 23.4566	 16.6366
2018	163	  18	  0	162.7500	286.9417	 16.8093	 245.2292	  588.3801	  74.1269	241.7345	 13.5108	 31.2211	 68.1067	 43.2998	 31.2211	367.6992	393.1453	381.8453	378.0591	378.0591	397.8782	 20.5951	309.0899	  1.0000	   0.0701	  0.2068	    0.7770	  0.9231	   0.7770	  0.7857	 20.7042	 22.7302	 15.9102
2018	163	  19	  0	162.7917	298.9359	  9.5067	 125.9625	  463.0240	  48.3861	123.4457	  7.9778	 19.2476	 33.5987	 25.9210	 19.2476	365.4752	384.4190	379.2368	371.8104	371.8104	388.0115	 16.3894	176.7353	  1.0000	   0.0319	  0.1295	    0.7770	  0.9231	   0.7770	  0.7869	 19.9292	 21.6642	 14.8442
2018	163	  20	  0	162.8333	311.1566	  3.1373	  39.2854	  390.8723	  17.9698	 37.7304	  2.7428	  6.9072	 11.2496	 11.2163	  6.9072	365.5674	376.7173	375.8659	366.1022	366.1022	377.8161	 12.7593	 59.3953	  1.0000	   0.0080	  0.0618	    0.7770	  0.9231	   0.7770	  0.7920	 18.9958	 20.2214	 13.4201
2018	163	  21	  0	162.8750	245.8793	-14.7609	   4.7065	    0.0000	   1.2766	  1.1961	  0.1874	  0.4506	  0.4506	  0.4506	  0.4506	325.6481	349.8960	345.5235	344.8153	344.8153	345.4297	  5.7003	 51.0329	  0.6052	   0.0000	  0.0005	    0.7770	  0.9231	   0.7770	  0.7643	 13.5187	  1.3786	  0.8942
2018	163	  22	  0	162.9167	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	163	  23	  0	162.9583	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 16.8458	-55.0037	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	219.4393	289.3645	281.1161	281.1161	281.1161	281.1161	 -8.5617	 45.0030	  0.5647	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.6663	  0.5000	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 19.5194	-26.9358	   0.3002	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1567	323.7989	319.4859	319.4859	319.4859	319.4859	  0.3104	 52.8137	  0.5217	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7442	  8.0833	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 31.9959	 -3.6469	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1094	346.6357	344.7308	344.7308	344.7308	344.7308	  6.2427	 58.3913	  0.5247	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8636	  1.4469	  16.3467	   82.1172	  10.3085	 12.9101	  1.5341	  3.7423	  3.7423	  4.6758	  4.6818	354.4617	344.7250	336.0186	336.0186	337.8233	337.8233	  5.4733	 44.1466	  0.8849	   0.0077	  0.0405	    0.7770	  0.9231	   0.7770	  0.7987	 12.7292	  1.2619	  0.0000
2018	164	   4	  0	163.1667	 57.2099	  7.3758	  69.3302	  141.3074	  48.8459	 66.3899	  7.2854	 17.7708	 17.7708	 18.3533	 18.8900	356.2727	346.5391	337.6959	337.6959	340.1167	340.1167	  8.1603	136.9745	  0.8531	   0.0044	  0.1015	    0.7770	  0.9231	   0.7770	  0.8003	 13.0958	  2.8849	  0.0000
2018	164	   5	  0	163.2083	 69.2364	 14.4415	 198.2560	  458.0022	  81.7352	193.9042	 14.1266	 32.2082	 32.2082	 45.3256	 66.7260	361.4627	358.4661	346.4247	346.8808	348.7040	348.7040	 14.1107	264.9653	  0.9930	   0.0844	  0.1819	    0.7770	  0.9231	   0.7770	  0.8038	 14.9542	  7.0988	  0.5293
2018	164	   6	  0	163.2500	 81.2874	 22.1372	 316.7250	  530.9270	 118.5805	310.6125	 20.4718	 47.5391	 47.5391	 51.9072	 78.5826	372.9186	371.3123	359.7712	363.1085	361.8116	361.8116	 18.9682	398.7745	  0.9795	   0.0662	  0.2580	    0.7770	  0.9231	   0.7770	  0.8116	 17.4542	  9.5898	  2.9009
2018	164	   7	  0	163.2917	 93.8445	 30.0954	 385.0171	  385.1152	 190.6803	374.3294	 33.0753	 76.0846	 72.7533	 72.9276	114.0111	382.9256	380.6425	371.2144	374.9150	369.9332	371.6285	 24.3200	528.8460	  0.8796	   0.1241	  0.3180	    0.7770	  0.9231	   0.7770	  0.8200	 18.7083	  9.6366	  4.3180
2018	164	   8	  0	163.3333	107.5770	 37.9246	 584.7565	  674.4758	 169.1784	576.9539	 39.0871	102.7037	 74.6532	 74.6532	159.6818	385.9816	390.1303	376.3428	384.1717	377.0118	376.3428	 28.8342	648.0182	  0.9957	   0.1685	  0.3766	    0.7770	  0.9231	   0.7770	  0.8207	 19.2333	 14.6788	  7.8588
2018	164	   9	  0	163.3750	123.3596	 45.1207	 685.7763	  692.8373	 194.9438	676.8680	 49.3950	145.5474	 87.7765	 87.7765	174.7421	387.6458	402.2599	385.0363	394.2066	390.1488	385.0363	 33.2054	747.6955	  1.0000	   0.2149	  0.4309	    0.7770	  0.9231	   0.7770	  0.8185	 20.3583	 16.8431	 10.0231
